ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9716327000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9901734000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9777018000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.85
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.96
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.44
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.26
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-49160000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26721000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,82194000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,136980000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1462799000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,611168000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,762957000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-209380000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,707816000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,736068000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,890467000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,938802000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1397246000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-606618000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-576664000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-47804000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1059158000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,798158000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,838802000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,805957000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.87
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.97
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.44
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.26
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,63310000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,32490000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15752000.0
AMTB,AMTB,Amerant Bancorp Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,52417000.0
