ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,434000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6541000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6561000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8231000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9247000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,495000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,468000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,413000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,854000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1149000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-410000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1157000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-196000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2645000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2912000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3003000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2983000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-342000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-274000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-359000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-324000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.68
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.93
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.12
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.28
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.67
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.92
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.12
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.28
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,197000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,229000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,134000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,32000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,67000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,27000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,110000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,446000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,335000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,384000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,380000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,425000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1739000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1620000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2521000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2619000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1221000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1382000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1441000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1531000000.0
