ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.53
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.59
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,22775000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30753000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70452000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,183778000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,611067000.0
SKE,SKE,Skeena Resources Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,11401000.0
SKE,SKE,Skeena Resources Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,31268000.0
SKE,SKE,Skeena Resources Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23830000.0
SKE,SKE,Skeena Resources Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-333360000.0
