ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-857760.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,2843069.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1710162.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-1059205.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-857760.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-306931.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-910162.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-2569348.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-1331695.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,2963558.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,2152360.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18141858.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18476810.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7833121.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14467366.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.66
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.15
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.39
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.25
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2515873.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2733977.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1381023.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,701872.0
