ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8864000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4249000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-14024000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-16983000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-15799000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-26472000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,107765000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,93120000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,89667000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,59664000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85383000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,79379000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,74378000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,60110000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12642000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-18479000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15419000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26199000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.08
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13369000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13535000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7886000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4362000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,157124000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,151105000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,151063000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,122170000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-30870000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,5475000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-769000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6000000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1915000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1009000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-286000.0
INVZ,INVZ,Innoviz Technologies Ltd. - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1356000.0
