ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1987000000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2056000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1038000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1412000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.66
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.49
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.9
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,3.74
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,22085688000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,22821000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,24917000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,26774000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,867086000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,745000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,696000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1071000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1382260000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2009000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1860000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1830000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,867086000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,745000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,696000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1071000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1878000000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-785000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1962000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-717000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,12320000000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,13955000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,14608000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,14969000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1359000000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1770000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,1955000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1828000000.0
SYY,SYY,Sysco Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,10066931000.0
SYY,SYY,Sysco Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,10348000000.0
SYY,SYY,Sysco Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,11513000000.0
SYY,SYY,Sysco Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,12360000000.0
