ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,18463032.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2825.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-1737.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-771.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,941527.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,619570.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,371918.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,764761.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.021504
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.039022
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3491614.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,3247543.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3325990.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,11085548.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1962691.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1313844.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2070190.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2892393.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,955784.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1274910.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1792891.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,5617601.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,281771.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-289683.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-146843.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,12307541.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,587070.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,479412.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,411901.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,351080.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.021504
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.039022
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,415181.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,952511.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1358016.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,15570639.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,272775.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,109084.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,71305.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,283186.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,941527.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,619570.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,371918.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,764761.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2825.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1737.0
MGRT,MGRT,Mega Fortune Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-7360.0
