ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8609000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,40352000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,45394000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12159000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84577000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55450000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35566000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9651000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-11.76
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,11.2
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.52
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.36
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5091000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,140141000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3746000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20601000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,48602000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-36721000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-139000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14170000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,73503000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74362000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59300000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40031000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-11.76
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.12
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.52
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.36
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,87810000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,128412000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,90643000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,59027000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3233000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,72962000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,55077000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49376000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45814000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,34050000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16051000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21259000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-79883000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,60159000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-24009000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5283000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,12851000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4463000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,124517000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3746000.0
SCYX,SCYX,"SCYNEXIS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13688000.0
