ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-3913000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,766000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-6209000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,369000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,218128000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,226304000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,209933000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,212338000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.41
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.08
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.04
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-55000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-1209000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-921000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1391000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,1632000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,1639000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,1891000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,1404000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,143382000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,147262000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,129127000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,130525000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.41
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.08
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.04
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1209000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-921000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,113000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,3675000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,15644000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,18818000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,14732000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,14885000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18618000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17749000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12515000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17419000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,18618000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,17749000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,12515000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,17419000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,24651000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,28100000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,30382000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,25771000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,8507000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,2434000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-5890000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5186000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-4634000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-465000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-2610000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-4179000.0
