ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-19601000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-7691000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,811000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10010000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12965000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,12269000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9934000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,10777000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.26
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.21
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.07
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.26
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.21
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2469000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1918000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,618000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,237000.0
