ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4920000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-54872000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-45592000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,258636000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,207221000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,39654000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,40138000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,43727000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.127408
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.372144
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-347000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,8507000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4091000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,347179000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,348491000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,306238000.0
