ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,252556000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,184773000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,751589000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,793275000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,774035000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,339682000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1936335000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1686216000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1439784000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1482309000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,627325000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,398507000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,322820000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,863352000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1926551000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2671706000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2868647000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2281909000.0
HAFN,HAFN,Hafnia Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-179131000.0
HAFN,HAFN,Hafnia Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31677000.0
HAFN,HAFN,Hafnia Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,29892000.0
HAFN,HAFN,Hafnia Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-363717000.0
