ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.53
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,17122000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-33578000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,72078000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-19955000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1526514000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-291235000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1322568000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-802238000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,855880000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,911960000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1086089000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1391808000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7304284000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7610631000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9139034000.0
ORC,ORC,"Orchid Island Capital, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12671391000.0
