ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-56268000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-52679000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-87326000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,238970000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,205672000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,365462000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,172531000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,232868000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,221912000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,182779000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,341331000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,5534000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5695000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,56853000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27863000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.181
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.176
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.065
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.281
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1420029000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1371637000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1371989000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1755884000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.18
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.176
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.065
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,179530000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,180607000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,339998000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,172531000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3350293000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3277883000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3645047000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5185522000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98898000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-23826000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-142252000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-426053000.0
