ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.79
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11551000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11547000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16113000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2391000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3245000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4589000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-459000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-83000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,154000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-30000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-105000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-85000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-833000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,382000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,439000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,252000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,84000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1034000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-244000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-294000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,834000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1382000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1720000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1907000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2192000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2086000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2507000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,86000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,439000000.0
KLAR,KLAR,Klarna Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1262000000.0
