ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,576385000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,563631000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1265157000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,431000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,426000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,426000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,151000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,113886000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,64649000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,42410000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,88613000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,185966000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187961000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,251961000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,973821000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2110009000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1976355000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1979788000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4694915000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.43
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.48
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.34
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.34
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16752000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,25642000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,91900000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,450045000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,209811000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,218980000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,208657000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,291729000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1411298000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1358120000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1351071000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2761005000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-217680000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-145981000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-115121000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-215657000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51610000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-56657000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5537000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,349931000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-213797000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-153999000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-114160000.0
AG,AG,First Majestic Silver Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-28176000.0
