ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1903000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1961000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-561000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,137208000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,131955000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,117866000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,108038000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13777000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7731000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11396000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6185000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4490000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2239000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2490000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-15213000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34952000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30722000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27442000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35216000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2900000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2750000.0
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.35
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.2
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.32
MTEX,MTEX,"Mannatech, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.0
