ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,771583000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,787127000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4321000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-11276000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-22846000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8788000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.89
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-21.4
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.31
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.331615
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,164023000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,143566000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,136373000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,125783000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11570000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13873000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4022000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1821000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,385788000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,384998000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,384212000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,382631000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.94
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-25.4
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.91
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.331615
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5942000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-139675000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-8526000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14631000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,199471000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,153007000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,145108000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,143555000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,380714000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,217337000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,272155000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-95392000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7571000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4094000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4597000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3104000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3950000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3950000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3950000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3930000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7425000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4240000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4597000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3084000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1605538000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1149268000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1107082000.0
SEAT,SEAT,Vivid Seats Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,691735000.0
