ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,20841916.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,21573905.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.05
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.26
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-0.54
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-0.18
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,215936.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1468709.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,244247.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,237508.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-302599.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-522843.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-371451.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-317205.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,338094.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,8377021.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,8378966.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,8195609.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,472864.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,993079.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-3376287.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-450332.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-292465.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,1428649.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-67144.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-317205.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18398088.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19157057.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19516095.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18485876.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.05
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.26
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-0.54
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-0.18
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-1587544.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-395676.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-857024.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,1414075.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,69079263.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,72173752.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,66674099.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,73038213.0
OCC,OCC,Optical Cable Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,40557806.0
OCC,OCC,Optical Cable Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,43878901.0
OCC,OCC,Optical Cable Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,40358011.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,40059781.0
