ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WPC,WPC,W. P. Carey Inc. REIT,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-761710000.0
WPC,WPC,W. P. Carey Inc. REIT,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,18102035000.0
WPC,WPC,W. P. Carey Inc. REIT,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17976783000.0
WPC,WPC,W. P. Carey Inc. REIT,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17535024000.0
WPC,WPC,W. P. Carey Inc. REIT,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17990232000.0
WPC,WPC,W. P. Carey Inc. REIT,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1479086000.0
WPC,WPC,W. P. Carey Inc. REIT,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1741358000.0
WPC,WPC,W. P. Carey Inc. REIT,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1583018000.0
WPC,WPC,W. P. Carey Inc. REIT,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1716485000.0
WPC,WPC,W. P. Carey Inc. REIT,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167996000.0
WPC,WPC,W. P. Carey Inc. REIT,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,633860000.0
WPC,WPC,W. P. Carey Inc. REIT,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,640373000.0
WPC,WPC,W. P. Carey Inc. REIT,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,155329000.0
WPC,WPC,W. P. Carey Inc. REIT,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.0
WPC,WPC,W. P. Carey Inc. REIT,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.29
WPC,WPC,W. P. Carey Inc. REIT,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.09
WPC,WPC,W. P. Carey Inc. REIT,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.11
