ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-25738000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-60360000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-52403000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-68650000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27318000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21292000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19514000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12410000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-12.192326
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.09
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.6
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.06
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,14769000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,121293000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,109843000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2163000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1567000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99806000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176498000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109407000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5262000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,100843000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,179533000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,113948000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1202000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15054000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-28076000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-64815000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7756000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1567000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99806000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,176498000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,109407000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-32056000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,59330000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,146815000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,101538000.0
