ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,380580000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,380831000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.74
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.656354
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.997189
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.89
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-12546000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49163000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-49680000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-107455000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1580025000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1837900000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2037538000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2100789000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,154877000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,196608000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,209470000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,108138000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1275000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3248000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6628000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-944000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,410940000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,540430000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,654832000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,710148000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,122143000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,177022000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,155245000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,186183000.0
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.74
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.656354
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.997189
IGIC,IGIC,International General Insurance Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.969034
