ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11125000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7616000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8354000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-10135000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7671000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3543000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2640000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3378000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,166000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-70000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-29000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10554000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12049000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9902000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11085000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3590000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,3468000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8000.0
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.91
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.74
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.54
NRSN,NRSN,NeuroSense Therapeutics Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.44
