ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,202840000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,203543000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,336075000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,344179000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,340932000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,339426000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1274000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-10559000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-24377000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27334000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,8930000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,35566000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5425000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5068000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.02
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.05
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,108889000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,99628000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,73177000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,159541000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,155439000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,188648000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,190055000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,173265000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-185000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-569000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-692000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-854000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,583717000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,574987000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,559659000.0
CLOV,CLOV,"Clover Health Investments, Corp.  - Class A Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,697728000.0
