ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,107942000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,81021000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,884858000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2256000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1816000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4561000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2880000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.77
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.16
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.56
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.39
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13988000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14053000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16961000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,84284000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7945000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-29526000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-24502000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-923335000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,636273000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,660163000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,663408000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1403684000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13988000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,14053000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16961000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,84284000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2548000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,21874000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14716000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1029176000.0
