ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,138257174.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,136143184.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,125840917.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3842278.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-483812.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4729852.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8308660.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1904972.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,125634459.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1581900.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,121814233.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,92407813.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,127511687.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,120729816.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,136333569.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,134267857.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,129538005.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,121229345.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1827631.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4076045.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-3357817.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-4355812.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.44
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.9
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.1
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14596700.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-27919010.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,39753736.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.44
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.9
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.1
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121814233.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92407813.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,127511687.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120729816.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11198252.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,13792030.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12784230.0
MEGL,MEGL,Magic Empire Global Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11529000.0
