ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROST,ROST,"Ross Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,6.66
ROST,ROST,"Ross Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,4551876000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,4872446000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,4730744000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,4594392000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,4288583000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,4871326000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,5509195000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,6187443000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-654070000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-762812000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-720104000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-819275000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,4749599000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,5575340000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,5868713000.0
ROST,ROST,"Ross Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,6303303000.0
