ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.38
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-15943367.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,14566714.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,21942486.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,39474511.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,256747618.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,253955107.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,266975541.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,313836513.0
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,3.2
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.67
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.72
HGLB,HGLB,Highland Global Allocation Fund Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.38
