ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8253000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13647000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14207000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12434000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1924000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89904000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,85987000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,78858000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,83955000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,177453000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,148379000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,138864000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,132699000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11770000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10224000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3210000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3672000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25634000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,25329000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,24432000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,30505000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,28.31
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,23.73
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,10.11
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,13.24
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27715000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24404000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17745000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17314000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,28.12
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,23.63
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.08
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,13.22
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,623000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3095000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1534000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5867000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2420000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1890000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2533000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3486000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1066000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1954000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3049000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2371000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8625000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5443000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3210000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3672000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,22567000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,16506000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9287000000.0
MPC,MPC,Marathon Petroleum Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10002000000.0
