ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7075000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,278151000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,268166000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,252314000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,277249000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1429105000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1394906000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1334703000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1422881000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,55922000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,19142000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16143000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,63088000.0
