ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1186356000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,245947000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,323398000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,522433000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1022558000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2597478000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3305579000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4711088000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6441169000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-205915000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-298624000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-160759000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-287125000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48359000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-94838000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-111071000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-154903000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.84
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.03
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.64
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,28.93
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,9000000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4867000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6042000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6163000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57214000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,205150000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,549939000.0
FIX,FIX,"Comfort Systems USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,981898000.0
