ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,626000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,45045000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58441000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61766000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,84612000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30308000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,44201000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,40592000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,46378000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,231462000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,245396000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,259273000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,281867000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,293971000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,302198000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,240202000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,12089000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,11621000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8492000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2659000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8554000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5880000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-8763000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7338000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16494000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21773000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10583000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-7484000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3708000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-4330000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-5797000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,316138000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,276144000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,275427000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,238889000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7604000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-39308000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1799000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10257000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6326000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2640000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5308000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8398000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.57
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.95
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.14
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.85
