ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1417000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,3469000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,3279000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,364000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,1270000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-215000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-583000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-616000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,18927000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,19986000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,13812000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,16890000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,1.6
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.34
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.07
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.16
