ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6485754.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,907845.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.01
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.48
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.31
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15825320.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16572064.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,17739022.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13377214.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2459540.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3551429.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5816220.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2103664.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-376893.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3069901.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4518729.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2420030.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2241570.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14847963.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13072746.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,347346.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2225649.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4375310.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2130708.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6410595.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10137209.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3871986.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3902252.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3961658.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-13947723.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-52806433.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-45404850.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-32781144.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-437309.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-562566.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-754242.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-657842.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,135000.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,135000.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,60975.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,22500.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.48
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.31
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
