ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,68130000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20195000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,24435000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,70000000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,110000000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,111557000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,110933000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,111219000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,102872000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9805000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2644000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4166000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,15053000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,525741000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,539554000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,462684000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392332000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.04
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.11
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.08
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.14
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,34185000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,32862000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,31763000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,26507000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,71535000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,76442000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,73825000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64078000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-86211000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7733000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-100561000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-106649000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1343738000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1343930000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1254681000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1170381000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.04
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.11
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.08
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.14
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,294851000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,311109000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,317209000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,295075000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26274000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68130000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20195000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24435000.0
