ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13913000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-327000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-421000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-389000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-383000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,92853000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,100024000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,99627000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,95049000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11734000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,17092000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,17164000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12404000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3948000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5548000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5569000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1559000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.32
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.69
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.62
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.14
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,7713000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8199000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,8743000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,9129000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-130000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-256000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,304000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-878000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4695000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,6730000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6238000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3008000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6435000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,6792000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7051000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,7563000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54823000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61360000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61718000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59388000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9594000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10172000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10724000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,11230000000.0
V,V,Visa Inc.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5660000000.0
V,V,Visa Inc.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1828000000.0
V,V,Visa Inc.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-6000000000.0
V,V,Visa Inc.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6410000000.0
