ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,23788000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,23418000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,2146000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,1763000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,1424000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,2243000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-521000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-1144000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-1166000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-938000000.0
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.43
CCL,CCL,Carnival Corporation Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.41
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.19
CCL,CCL,Carnival Corporation Ltd. Common Shares,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.39
