ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.03
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,34452000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,37043000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,37043000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,34244000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,53785000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,52021000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,49006000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,45207000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,18655000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,10276000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,6182000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,3521000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.23
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.22
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.09
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.03
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,11113000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,3529000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-477000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-2985000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,75000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1019000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,2673000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,4419000.0
GROW,GROW,"U.S. Global Investors, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,1057000.0
