ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-422000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-528000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-443000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5122000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9620000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9894000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,18204000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2113000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5606000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-28584000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,47064000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.37
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.03
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.37
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.156364
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,70537000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,73054000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,77826000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,78641000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,136787000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,130104000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,137108000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,142055000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-17175000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2576000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6781000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-26311000000.0
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.42
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.07
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.4
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.156364
DB,DB,Deutsche Bank AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26656000000.0
DB,DB,Deutsche Bank AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,28875000000.0
DB,DB,Deutsche Bank AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,30047000000.0
DB,DB,Deutsche Bank AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,32099000000.0
