ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-222729000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1093778000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,372665000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1371331000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2082009000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2560310000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1023612000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1858709000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2219801000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2817559000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,414719000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1850572000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,152331000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1147570000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.688834
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.273806
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.36
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.57
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,251561000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,253020000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,469766000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,374607000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1253140000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1365513000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2342372000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3647844000.0
