ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLSH,BLSH,Bullish Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15669000.0
BLSH,BLSH,Bullish Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,10211000.0
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,31922000.0
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,50659000.0
BLSH,BLSH,Bullish Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1286000.0
BLSH,BLSH,Bullish Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-966000.0
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3711000.0
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-51789000.0
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,25000000.0
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,50316000.0
BLSH,BLSH,Bullish Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-6555000.0
BLSH,BLSH,Bullish Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-21672000.0
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5280000.0
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,74084000.0
BLSH,BLSH,Bullish Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4245884000.0
BLSH,BLSH,Bullish Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1299167000.0
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,78527000.0
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-764681000.0
BLSH,BLSH,Bullish Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-29.044845
BLSH,BLSH,Bullish Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.88722
BLSH,BLSH,Bullish Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.53718
BLSH,BLSH,Bullish Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.15
