ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2411000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4532000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4744000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5043000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.02
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.74
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.9
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.02
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3768000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4146000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4791000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5101000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-215000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2109000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-412000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-455000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4043000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6522000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6925000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7503000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-260000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-317000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-360000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,220000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,204000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,206000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,188000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,345000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,232000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,283000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2249000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2504000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2919000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3051000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7033000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6850000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6473000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6448000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,354000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,331000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,305000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,383000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-175000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-181000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-291000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-349000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,39000000.0
