ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,300006000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-33127000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-11475000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-107845000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,729620000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,366341000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,441186000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,707539000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2154705000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,526916000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,872000000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1476514000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2347637000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179625000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220981000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,300251000.0
HIMS,HIMS,"Hims & Hers Health, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,577492000.0
