ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10242000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.08
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.1
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.08
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,55770000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,57753000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,43554000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,65280000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,374384000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,364215000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,322243000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,365958000.0
