ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMO,BMO,Bank Of Montreal Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,1347006000000.0
BMO,BMO,Bank Of Montreal Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1409647000000.0
BMO,BMO,Bank Of Montreal Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1476802000000.0
BMO,BMO,Bank Of Montreal Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,15980000000.0
BMO,BMO,Bank Of Montreal Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,268000000.0
BMO,BMO,Bank Of Montreal Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-15085000000.0
BMO,BMO,Bank Of Montreal Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-8673000000.0
BMO,BMO,Bank Of Montreal Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,26259000000.0
BMO,BMO,Bank Of Montreal Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,31115000000.0
BMO,BMO,Bank Of Montreal Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,32041000000.0
BMO,BMO,Bank Of Montreal Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,36099000000.0
