ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,912696849.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1021305721.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-108117676.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,152207431.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,124657220.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,207872522.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,4.08
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.45
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.45
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.86
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-90570195.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-54547284.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-99375369.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-105368090.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,774667072.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,874450781.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,899551308.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,927196117.0
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,4.08
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.45
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.45
CII,CII,"BlackRock Enhanced Large Cap Core Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.86
