ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.2
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.3
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.28
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.35
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4655000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37700000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8352000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,28464000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,82108000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12064000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-102000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-93000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-296000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-835000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65466000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,43049000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33785000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,62406000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18717000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33535000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-69665000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1598000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10161000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,27461000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23612000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,106470000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40220000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110463000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138461000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,130074000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,115340000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,172327000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,178127000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,284731000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-26772000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-46049000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-105511000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,83229000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-24902000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-49604000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-87003000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4233000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82847000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67737000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69496000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,191011000.0
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.2
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.3
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.28
ZVRA,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.35
