ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLF,SLF,Sun Life Financial Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24039000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,26053000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,25228000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12253000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12077000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13622000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16034000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9378000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11170000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10129000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9685000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3024000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3343000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3171000000.0
SLF,SLF,Sun Life Financial Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3745000000.0
