ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-134937000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-62631000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-13250000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,341609000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,303540000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,115887000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,238535000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2165813000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2510182000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2663035000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2733323000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105206000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,156147000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,62336000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,133205000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3664950000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3653262000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3645467000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3747890000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.425348
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.134918
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.96
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.95
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3257264000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3146382000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2780958000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2992628000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105206000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156147000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62336000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133205000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,219169000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,102558000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-92840000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-112880000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1349130000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1237738000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,918719000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,917925000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,404907000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,288846000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,89853000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,183994000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-299729000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-117660000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-147238000.0
KLC,KLC,"KinderCare Learning Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-154416000.0
