ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1889554000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1850476000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,47238000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,71228000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,57258000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-17408000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.39
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.63
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.47
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.27
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,149919000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,193199000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-15631000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-23354000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,36955000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59003000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,44600000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26025000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.63
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.47
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.27
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-129978000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-201299000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,59621000.0
TSLX,TSLX,"Sixth Street Specialty Lending, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,32870000.0
