ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,982184000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1360900000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,31649000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,13310000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,87594000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,80124000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,16343000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,26987000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-6768000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,207134000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,49175000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,32606000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2416000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,48264000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.21
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.81
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.06
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,1.19
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,15000000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,22295000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,29795000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,16250000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,74248000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,41281000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,70613000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,68039000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.21
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.81
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.06
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.19
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-37044000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-51794000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-41238000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-38293000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,942261000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,977889000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1017679000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1296215000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,669257000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,688888000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,725543000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1075218000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,417925000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,452541000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,458289000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,702435000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-22582000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-74018000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-48194000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-288688000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,78986000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,71847000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,53315000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,110465000.0
