ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,74516000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,94411000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,120357000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,128489000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-57397000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-175347000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-368653000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-247386000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,186759000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,823013000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,729551000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,734038000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,101064000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,127468000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,156136000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,185704000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,519099000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,583872000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,643333000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,738270000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1144397000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1202000000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1379359000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1584303000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48204000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36701000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-38043000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-84836000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,8438000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11250000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58408000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,587036000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,376715000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,446404000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1663966000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2325244000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2418603000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2685922000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-60260000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,559266000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-60008000.0
MMSI,MMSI,"Merit Medical Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15999000.0
