ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,315400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,334400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,180500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,94200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,408200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,334400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,180500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,94200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,408200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-88000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-12000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,38200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-35400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,407700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,388600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,416000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,406400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1075300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1083900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1170500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1125400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,384600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,107800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,272600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,453300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,55100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-158700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-17600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,64900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,27100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-125200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,137700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-142800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-115300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,113800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,541200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,431700000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,423800000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,608400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,12600000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,45000000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.28
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.29
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.16
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.29
