ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,93260000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.03
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.01
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6194000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4416000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4243000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7922000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,88050000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,81315000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,75872000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,93260000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,560973000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,556158000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,537594000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,516212000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,338371000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,328734000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,306616000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,282261000.0
