ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-276056000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-118961000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-164076000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,88227000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,35277000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44252000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15116000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,92055000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,90122000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,98427000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55232000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,710600000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,398033000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,303850000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,280406000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1508000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,30000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,42118000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,180566000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5676000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-865000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1468000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-171000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-304007000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-192606000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-175709000.0
NKTR,NKTR,Nektar Therapeutics - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-208511000.0
