ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,895021000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,898479000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,837273000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,279949000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,212344000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,143714000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,118830000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,13245000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42046000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,42133000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,72909000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-63489000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33661000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-41811000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3530000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25314000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,27914000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,28310000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,213826000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,220321000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,141354000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,72802000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,54842000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-59873000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14076000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16756000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,17796000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-3641000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-499000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-354000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-221000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29006000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16735000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-101412000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,24780000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-93931000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-65831000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-70489000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26027000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,474441000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,590866000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,677021000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,462942000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,537576000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,680352000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,752327000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,716021000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.28
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.58
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.82
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.44
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23194000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,79859000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,82107000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,111812000.0
