ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,12100000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,72500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-49300000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,13.19
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,47.75
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,44.18
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-12.59
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,13.19
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,47.75
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,44.18
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-12.59
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,33900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,122900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,113800000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-27200000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,676100000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,590000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,765800000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,834800000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5865200000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6482700000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6628500000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6992900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,312000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,238300000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,329000000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,135900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1316600000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1463400000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1416900000.0
WTM,WTM,"White Mountains Insurance Group, Ltd. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1571000000.0
