ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20806344400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-26021808900.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-23734000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10235000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13488499200.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-25372195500.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18812000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,44181875900.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52078781400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62075352600.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47600000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15917919300.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13566465000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,13210580700.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,12970000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1151494101400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1180123494400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1213429908900.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1246068000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,35209000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25948947600.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,32091966900.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,32663000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-31444000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13289705400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-17134884600.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24953000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,5.46
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4.056236
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.979848
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5.06
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,121386377000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,127804322400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,136530632700.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,130754000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,397135667400.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,401008261200.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,423420144000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,445189000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,5.46
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.056236
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.979848
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.06
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,39462000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,29994220800.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,41154606300.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,35858000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,123144000000.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,115312211800.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,125007981900.0
PBR,PBR,Petroleo Brasileiro S.A. Petrobras ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,123686000000.0
