ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,113459000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,149964000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,165799000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,134309000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,661000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,600000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,867000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,20625000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,40478000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,39429000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,46611000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.23
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.67
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.84
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,2.36
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.26
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.74
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.9
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,2.51
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180721000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143360000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128105000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138906000.0
IBEX,IBEX,IBEX Limited - Common Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48831000.0
IBEX,IBEX,IBEX Limited - Common Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,57429000.0
IBEX,IBEX,IBEX Limited - Common Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,62720000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15350000.0
