ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,844088000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,805512000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,39291000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,38053000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,36814000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,193791000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,184146000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,199835000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,193656000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,640829000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,658601000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,689971000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,668530000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.17
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.2
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.14
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.06
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,187267000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,196936000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,205570000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,205095000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.17
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.2
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.14
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.06
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,6764000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,39835000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,27590000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,40244000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,168040000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,176715000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,180566000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,179681000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-40018000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-48360000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-32213000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-14405000.0
