ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,812366000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,876694000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4223000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-56986000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11651000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5979000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8975000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-119052000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18167000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,73837000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,247418000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,187442000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,182974000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,145452000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,61680000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,171961000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,96689000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-120444000.0
CNS,CNS,Cohen & Steers Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.51
CNS,CNS,Cohen & Steers Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.62
CNS,CNS,Cohen & Steers Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.0
CNS,CNS,Cohen & Steers Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.99
