ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSP,DSP,Viant Technology Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3478000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,12078000.0
DSP,DSP,Viant Technology Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,197168000.0
DSP,DSP,Viant Technology Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,222934000.0
DSP,DSP,Viant Technology Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,289235000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,344201000.0
DSP,DSP,Viant Technology Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8826000.0
DSP,DSP,Viant Technology Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13476000.0
DSP,DSP,Viant Technology Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-27744000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22342000.0
DSP,DSP,Viant Technology Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112115000.0
DSP,DSP,Viant Technology Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,130522000.0
DSP,DSP,Viant Technology Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,166729000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185862000.0
