ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-41086.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.016253
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.048916
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.016253
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.048916
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,651964.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1708547.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,3110126.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,565264.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1484173.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2175848.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-22607.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,6410.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-41086.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,376783.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1232680.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1297659.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,351065.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1056583.0
PHOE,PHOE,Phoenix Asia Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,1026318.0
