ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,526800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,543800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,560800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,560100000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,140800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,173600000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,178900000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,112000000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.08
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.15
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.11
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6400000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-100000000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6000000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7500000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8700000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6300000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1271800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1302500000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1300500000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1309100000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6400000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6800000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6700000.0
JBI,JBI,"Janus International Group, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2800000.0
